1.275 	2.15223e-18 	-2.76991e-20 	0.0841694 	-0.0458525 	-4.73993e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.17563 	0.4691 	5.71302e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0902667 	0.61201 	-1.76387e-21
2.925 	2.15223e-18 	2.78958e-18 	0.571545 	0.18598 	-2.82454e-22
3.475 	2.15223e-18 	4.53849e-18 	0.910775 	-0.392734 	-1.14348e-21
4.025 	2.15223e-18 	6.28755e-18 	0.861662 	-0.577452 	4.88653e-23
4.575 	2.15223e-18 	6.30203e-18 	0.854719 	-0.54965 	8.70762e-22
5.125 	2.15223e-18 	6.31666e-18 	0.952478 	-0.264159 	-1.19757e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05043 	0.203959 	-4.58531e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01382 	0.397018 	-7.17758e-22
