1.22 	3.45254e-18 	-6.98323e-18 	-0.124661 	-0.0032591 	-7.84317e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.248919 	-0.0125377 	-4.00146e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267128 	-0.0103764 	-2.21216e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.363769 	0.0160173 	1.93949e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.416943 	0.0524252 	2.54016e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.446142 	0.0598397 	2.67926e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.339951 	0.0320084 	5.08038e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.279007 	-0.00811888 	1.74927e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.157619 	-0.0418946 	-8.40446e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0834245 	-0.0579466 	-3.06902e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0158821 	-0.0566811 	9.13709e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.090866 	-0.0432993 	1.01493e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.176526 	-0.0245854 	2.25817e-23
