1.22 	3.45254e-18 	-6.98323e-18 	0.117395 	-0.0163675 	-1.54951e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.297308 	0.504167 	-1.32573e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0481776 	0.722504 	-2.21228e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.455312 	0.344305 	1.43365e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.817562 	-0.284347 	2.03653e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.899643 	-0.534151 	1.6044e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.809672 	-0.66758 	2.7383e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.835125 	-0.536584 	8.90261e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.932446 	-0.100754 	-9.42096e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03631 	0.176973 	-6.75522e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02572 	0.43257 	3.15403e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.962974 	0.573145 	7.11788e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.955858 	0.455735 	-3.45391e-22
