1.22 	3.45254e-18 	-6.98323e-18 	-0.122049 	-0.0182728 	-7.84643e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238806 	-0.0554276 	-3.83955e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260077 	-0.0659055 	-2.22208e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.32209 	0.0182805 	1.45333e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.330215 	0.162577 	2.26301e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.381279 	0.244938 	2.54558e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.291093 	0.180418 	5.59734e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.180467 	0.0165101 	2.27435e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0587636 	-0.127164 	-1.25039e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.0248767 	-0.207932 	-5.2805e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00351473 	-0.229838 	1.83692e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0338289 	-0.196002 	3.49113e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.12601 	-0.113903 	-1.34016e-22
