1.22 	3.45254e-18 	-6.98323e-18 	0.02327 	-0.54365 	-1.30097e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.135864 	-0.462167 	-6.207e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.576429 	0.178449 	-2.98416e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.763972 	0.531146 	-3.17647e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.676742 	0.702458 	1.26655e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.656902 	0.537671 	8.45787e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.845893 	0.0991137 	2.91621e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00657 	-0.301168 	1.81001e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.990074 	-0.5081 	-9.95011e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.918556 	-0.580067 	-4.45542e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.937429 	-0.499893 	2.12889e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01548 	-0.131206 	8.58752e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0406 	0.113633 	-6.0617e-22
