1.275 	2.15223e-18 	-2.76991e-20 	-0.106248 	-0.437331 	-4.10672e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.163755 	-0.307079 	4.7336e-21
2.375 	2.15223e-18 	1.38775e-18 	0.641646 	0.203614 	-2.21486e-21
2.925 	2.15223e-18 	2.78958e-18 	0.783423 	0.532839 	1.13754e-22
3.475 	2.15223e-18 	4.53849e-18 	0.613296 	0.623502 	-1.56673e-22
4.025 	2.15223e-18 	6.28755e-18 	0.725296 	0.278544 	5.75383e-24
4.575 	2.15223e-18 	6.30203e-18 	0.99196 	-0.136376 	1.65001e-21
5.125 	2.15223e-18 	6.31666e-18 	0.991273 	-0.507586 	-1.60843e-21
5.675 	2.15223e-18 	6.33144e-18 	0.928826 	-0.563541 	-1.48721e-22
6.225 	2.15223e-18 	4.61166e-18 	0.94647 	-0.363142 	-4.02698e-22
