1.22 	3.45254e-18 	-6.98323e-18 	0.1554 	-0.0188361 	-1.30905e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.517619 	-0.01112 	2.95162e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.760374 	-0.00559681 	1.65583e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.854939 	-0.00274731 	8.494e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.913462 	-0.00144119 	-7.95724e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.94184 	-0.000788435 	-7.229e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.959503 	-0.000473051 	-1.12002e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.970403 	-0.000303219 	-3.52038e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.977772 	-0.000203209 	1.74101e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.982887 	-0.000143333 	7.78558e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.98659 	-0.000103917 	-3.03832e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.989345 	-7.76332e-05 	-7.25848e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.99144 	-5.95452e-05 	3.19053e-24
