1.275 	2.15223e-18 	-2.76991e-20 	0.0288851 	-0.155896 	-4.61916e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.279738 	0.323665 	6.16891e-21
2.375 	2.15223e-18 	1.38775e-18 	0.17267 	0.655747 	-2.12767e-21
2.925 	2.15223e-18 	2.78958e-18 	0.423585 	0.396137 	-4.46319e-22
3.475 	2.15223e-18 	4.53849e-18 	0.872205 	-0.251122 	-1.17414e-21
4.025 	2.15223e-18 	6.28755e-18 	0.916531 	-0.521585 	-3.19164e-23
4.575 	2.15223e-18 	6.30203e-18 	0.855392 	-0.639551 	1.10959e-21
5.125 	2.15223e-18 	6.31666e-18 	0.923366 	-0.348752 	-1.17368e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03129 	0.109945 	-4.47823e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03033 	0.342773 	-8.30358e-22
