1.22 	3.45254e-18 	-6.98323e-18 	-0.0985644 	-0.126646 	-1.11281e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.211486 	-0.443957 	-6.33805e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.125187 	-0.196128 	-2.70649e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.352101 	0.325545 	-1.14734e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.32354 	0.629555 	1.85478e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.202684 	0.580763 	1.46024e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.550305 	0.103868 	3.53073e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.742948 	-0.297702 	1.87074e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.748039 	-0.538159 	-1.02012e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.617319 	-0.620612 	-4.28419e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.651559 	-0.421934 	2.0915e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.766144 	-0.0469604 	8.0699e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.85366 	0.265833 	-6.01701e-22
