1.275 	2.15223e-18 	-2.76991e-20 	-0.135429 	0.00577749 	-2.5188e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26519 	0.0249105 	3.41578e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.308739 	0.0529263 	-1.57922e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441149 	0.0264539 	1.88643e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.377082 	-0.0469197 	-1.29233e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.347505 	-0.0965016 	-1.03376e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.181569 	-0.0888067 	1.43901e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.120929 	-0.0376578 	-1.00255e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0156873 	0.0281086 	-1.22131e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0813445 	0.0727053 	-1.48986e-22
