1.22 	3.45254e-18 	-6.98323e-18 	0.00919347 	0.355714 	-7.89624e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.402141 	-0.171084 	-5.32672e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.725297 	-0.579845 	-1.70827e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.419464 	-0.726156 	2.62169e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.567549 	-0.432742 	4.58961e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.854029 	0.127664 	9.58635e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.965701 	0.4725 	2.30635e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.885142 	0.660413 	7.15046e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.865316 	0.559469 	-3.48371e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.981463 	0.268251 	-2.82356e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04926 	-0.116133 	1.8612e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06421 	-0.367581 	5.71705e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00141 	-0.525224 	-2.67905e-22
