1.275 	2.15223e-18 	-2.76991e-20 	-0.0634831 	-0.251251 	-3.74644e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0252337 	0.050524 	5.10046e-21
2.375 	2.15223e-18 	1.38775e-18 	0.10099 	0.538776 	-2.27556e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.1128 	0.497586 	-1.78777e-22
3.475 	2.15223e-18 	4.53849e-18 	0.593623 	-0.0105343 	-1.14955e-21
4.025 	2.15223e-18 	6.28755e-18 	0.79366 	-0.413099 	-1.92962e-22
4.575 	2.15223e-18 	6.30203e-18 	0.655612 	-0.626501 	1.26061e-21
5.125 	2.15223e-18 	6.31666e-18 	0.707846 	-0.483891 	-9.56174e-22
5.675 	2.15223e-18 	6.33144e-18 	0.888434 	0.0184614 	-3.90493e-22
6.225 	2.15223e-18 	4.61166e-18 	0.895264 	0.377383 	-8.94991e-22
