1.22 	3.45254e-18 	-6.98323e-18 	-0.111099 	-0.0575834 	-8.99379e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.226436 	-0.0965244 	-4.51923e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.213387 	0.0710328 	-2.4871e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.233752 	0.381136 	1.99481e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.202336 	0.443222 	2.39241e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0630497 	0.118893 	2.85176e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.227955 	-0.237993 	6.44288e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.237239 	-0.447656 	2.26666e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.128031 	-0.563554 	-1.20232e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.0968132 	-0.451273 	-6.87405e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.286309 	-0.139934 	3.86538e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.420542 	0.144285 	1.25033e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.506764 	0.317518 	-6.01003e-22
