1.275 	2.15223e-18 	-2.76991e-20 	-0.136181 	0.0125187 	-2.52818e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264923 	0.0214698 	3.43678e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.315419 	0.00421591 	-1.60375e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.449757 	-0.0478426 	1.82531e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.392707 	-0.0750444 	-1.24088e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.348868 	-0.0395431 	-9.58749e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.171108 	0.017446 	1.43097e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.117157 	0.0633577 	-9.86986e-22
5.675 	2.15223e-18 	6.33144e-18 	0.000252449 	0.0828791 	-1.18162e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0771948 	0.0592199 	-1.44117e-22
