1.22 	3.45254e-18 	-6.98323e-18 	0.805896 	-0.00538458 	7.58376e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.895418 	-0.00226009 	2.71813e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.933458 	-0.00118987 	2.4019e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.956376 	-0.000661197 	-1.98087e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.969442 	-0.000404101 	2.11717e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.977757 	-0.000258427 	2.58352e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.983327 	-0.000178429 	5.92519e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.987204 	-0.000123804 	2.56438e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.990014 	-9.0979e-05 	-1.65462e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.992091 	-6.92145e-05 	-9.23701e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.993661 	-4.61753e-05 	4.23401e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.994873 	-4.56334e-05 	1.22635e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.995823 	-2.52352e-05 	-6.48896e-24
