1.275 	2.15223e-18 	-2.76991e-20 	-0.103036 	-0.036699 	-3.01208e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.239018 	0.171512 	4.00999e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.19725 	0.378111 	-1.84346e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0406463 	0.110533 	1.01737e-22
3.475 	2.15223e-18 	4.53849e-18 	0.292025 	-0.302292 	-1.64333e-21
4.025 	2.15223e-18 	6.28755e-18 	0.147755 	-0.555226 	-5.9289e-23
4.575 	2.15223e-18 	6.30203e-18 	0.101554 	-0.484892 	1.6307e-21
5.125 	2.15223e-18 	6.31666e-18 	0.425596 	-0.0604898 	-1.7885e-21
5.675 	2.15223e-18 	6.33144e-18 	0.618031 	0.291032 	-4.3782e-22
6.225 	2.15223e-18 	4.61166e-18 	0.583217 	0.466667 	-6.88126e-22
