1.275 	2.15223e-18 	-2.76991e-20 	-0.0715186 	-0.32951 	-4.33292e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.246808 	0.0982221 	6.07968e-21
2.375 	2.15223e-18 	1.38775e-18 	0.654084 	0.518944 	-2.51709e-21
2.925 	2.15223e-18 	2.78958e-18 	0.187445 	0.643034 	-1.78269e-22
3.475 	2.15223e-18 	4.53849e-18 	0.642674 	0.206097 	-3.95836e-22
4.025 	2.15223e-18 	6.28755e-18 	0.897907 	-0.281364 	-2.05704e-22
4.575 	2.15223e-18 	6.30203e-18 	0.950202 	-0.513463 	1.2742e-21
5.125 	2.15223e-18 	6.31666e-18 	0.85373 	-0.628233 	-9.86877e-22
5.675 	2.15223e-18 	6.33144e-18 	0.962508 	-0.266719 	-2.05023e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03303 	0.0500568 	-7.24706e-22
