1.22 	3.45254e-18 	-6.98323e-18 	0.121209 	0.062364 	-1.54912e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.20746 	0.588584 	-1.28865e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0582581 	0.677153 	-2.09014e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.547932 	0.154478 	9.02552e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.843373 	-0.38657 	2.05562e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.870609 	-0.587033 	1.45214e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.77969 	-0.668777 	2.48373e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.852159 	-0.431524 	9.30041e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.95722 	0.0148916 	-1.05309e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04592 	0.25889 	-6.72671e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00096 	0.500962 	2.97736e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.949284 	0.576453 	6.21852e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.968373 	0.395921 	-3.7047e-22
