1.275 	2.15223e-18 	-2.76991e-20 	-0.137534 	0.00723118 	-2.53459e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264809 	-0.00416318 	3.43359e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.324654 	-0.0295302 	-1.6066e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.458042 	-0.0338479 	1.73705e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.387839 	-2.31635e-06 	-1.21635e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.346182 	0.0415879 	-9.63368e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.177664 	0.0578873 	1.41115e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.116683 	0.0451659 	-9.72015e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0166386 	0.0108756 	-1.21165e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0969152 	-0.0265472 	-1.38958e-22
