1.275 	2.15223e-18 	-2.76991e-20 	-0.0302786 	0.126937 	-4.26562e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0876255 	-0.362417 	5.50869e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.134329 	-0.610593 	-1.93575e-21
2.925 	2.15223e-18 	2.78958e-18 	0.39191 	-0.217273 	-2.66914e-22
3.475 	2.15223e-18 	4.53849e-18 	0.787485 	0.328638 	-1.39138e-21
4.025 	2.15223e-18 	6.28755e-18 	0.754007 	0.578334 	-4.72308e-24
4.575 	2.15223e-18 	6.30203e-18 	0.685163 	0.571827 	8.62456e-22
5.125 	2.15223e-18 	6.31666e-18 	0.874245 	0.167792 	-1.35387e-21
5.675 	2.15223e-18 	6.33144e-18 	0.966928 	-0.309431 	-4.68887e-22
6.225 	2.15223e-18 	4.61166e-18 	0.901375 	-0.537309 	-7.19285e-22
