1.275 	2.15223e-18 	-2.76991e-20 	0.0739786 	-0.104804 	-4.71535e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.250419 	0.403621 	5.98093e-21
2.375 	2.15223e-18 	1.38775e-18 	0.03576 	0.640464 	-1.91807e-21
2.925 	2.15223e-18 	2.78958e-18 	0.48957 	0.320452 	-3.75969e-22
3.475 	2.15223e-18 	4.53849e-18 	0.891834 	-0.314915 	-1.16696e-21
4.025 	2.15223e-18 	6.28755e-18 	0.884205 	-0.550899 	1.28009e-23
4.575 	2.15223e-18 	6.30203e-18 	0.85802 	-0.577397 	8.98328e-22
5.125 	2.15223e-18 	6.31666e-18 	0.936683 	-0.35237 	-1.0823e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04536 	0.12465 	-4.42701e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03119 	0.348433 	-7.68205e-22
