1.275 	2.15223e-18 	-2.76991e-20 	-0.0870206 	0.415218 	-4.19125e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.226733 	0.0209539 	5.618e-21
2.375 	2.15223e-18 	1.38775e-18 	0.754877 	-0.409431 	-2.70253e-21
2.925 	2.15223e-18 	2.78958e-18 	0.551186 	-0.632438 	-7.55105e-23
3.475 	2.15223e-18 	4.53849e-18 	0.545683 	-0.493824 	-1.60378e-22
4.025 	2.15223e-18 	6.28755e-18 	0.818876 	0.0695438 	-1.70562e-22
4.575 	2.15223e-18 	6.30203e-18 	0.977139 	0.385062 	1.55434e-21
5.125 	2.15223e-18 	6.31666e-18 	0.876359 	0.630489 	-1.22686e-21
5.675 	2.15223e-18 	6.33144e-18 	0.919906 	0.461381 	-1.12582e-22
6.225 	2.15223e-18 	4.61166e-18 	0.996058 	0.0950072 	-5.77077e-22
