1.22 	3.45254e-18 	-6.98323e-18 	-0.422177 	-0.00107109 	-6.75656e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.222909 	-0.0123171 	-4.94787e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.205737 	-0.0118681 	-5.22061e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.427344 	-0.00808311 	2.6608e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.643332 	-0.00591612 	-2.45299e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.766996 	-0.00370596 	-2.68859e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.853044 	-0.0023306 	-4.52742e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.904078 	-0.00142001 	-1.5806e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.93669 	-0.00086753 	8.16019e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.956541 	-0.000527649 	3.82339e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.969042 	-0.00032846 	-1.53354e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.977093 	-0.000212046 	-3.79549e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.982546 	-0.000143506 	1.75086e-23
