1.275 	2.15223e-18 	-2.76991e-20 	-0.13565 	0.00914049 	-2.52137e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26504 	0.0274352 	3.42402e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.311107 	0.0395239 	-1.59153e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.443289 	-0.00376403 	1.89288e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.384691 	-0.0689636 	-1.26925e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.354333 	-0.0873991 	-9.85444e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.178049 	-0.0544415 	1.43194e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.115574 	0.00364123 	-9.99824e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0112729 	0.0595959 	-1.20021e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0734314 	0.0806996 	-1.42732e-22
