1.22 	3.45254e-18 	-6.98323e-18 	-0.0872964 	0.542748 	-7.171e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.188632 	0.244781 	-2.86023e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.679807 	-0.378466 	-1.88844e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.766441 	-0.615221 	3.82745e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.604045 	-0.706164 	6.02018e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.711714 	-0.377213 	5.4667e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.925254 	0.123441 	2.17215e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00645 	0.455327 	1.02729e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.925978 	0.601659 	-4.973e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.913956 	0.594883 	-2.418e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.99706 	0.282537 	1.42252e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05497 	-0.0773265 	5.84075e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06914 	-0.286213 	-3.41487e-22
