1.275 	2.15223e-18 	-2.76991e-20 	-0.144615 	0.00331903 	-2.62402e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.270655 	0.00269267 	3.55499e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.393625 	0.00912013 	-1.81239e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473489 	0.0102011 	1.89576e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.345112 	0.00380028 	-1.04603e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.290177 	-0.00697462 	-8.6314e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.135757 	-0.015527 	1.19088e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0593384 	-0.0165211 	-7.3904e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0584678 	-0.0133132 	-7.17668e-23
6.225 	2.15223e-18 	4.61166e-18 	0.145635 	-0.00578591 	-4.78792e-23
