1.275 	2.15223e-18 	-2.76991e-20 	-0.137442 	0.00751898 	-2.53484e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264799 	-0.00471144 	3.43467e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.324001 	-0.0325327 	-1.60576e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.457629 	-0.0374356 	1.72901e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.387252 	-0.000406643 	-1.21743e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345604 	0.0455316 	-9.61784e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.177634 	0.0638291 	1.41364e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.11654 	0.0501195 	-9.76483e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0183118 	0.0127208 	-1.22915e-22
6.225 	2.15223e-18 	4.61166e-18 	0.099409 	-0.0283561 	-1.42677e-22
