1.22 	3.45254e-18 	-6.98323e-18 	-0.123598 	-0.00274085 	-4.16991e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240427 	-0.00390752 	-2.07652e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262374 	0.0187625 	-1.17507e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.33198 	0.0554809 	8.60463e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.362206 	0.0706918 	1.28071e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.408708 	0.0318612 	1.43814e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.343874 	-0.0347548 	2.93607e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.304528 	-0.0825942 	1.0576e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.209408 	-0.0953174 	-5.37194e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.145146 	-0.0734942 	-2.22923e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0460997 	-0.0372229 	7.83037e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0316179 	0.000633505 	1.40314e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116427 	0.0339032 	-3.04051e-23
