1.22 	3.45254e-18 	-6.98323e-18 	-0.448685 	0.00855076 	-7.45149e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.555936 	-0.00351073 	-6.57918e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.240541 	-0.0088602 	-8.48483e-22
2.54 	3.45254e-18 	-8.30431e-18 	-0.0542995 	-0.00808215 	9.95966e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.21006 	-0.0079331 	-1.43476e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.393127 	-0.00622315 	-3.27846e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.551879 	-0.00479903 	-7.17486e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.660634 	-0.00353242 	-3.00152e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.746096 	-0.00271791 	1.72537e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.812263 	-0.00209827 	8.86645e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.864605 	-0.00158907 	-3.67421e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.904132 	-0.00115856 	-9.30098e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.933073 	-0.00081595 	4.30074e-23
