1.22 	3.45254e-18 	-6.98323e-18 	-0.163782 	0.00571062 	-4.77971e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.301052 	0.00475508 	-1.75429e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.413086 	0.00329755 	-1.52046e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.535032 	-0.00275981 	-3.53496e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.432986 	-0.0060128 	1.31037e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.372465 	-0.00503794 	1.09862e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.195547 	-0.00366528 	1.6031e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0938775 	-0.00193072 	3.44368e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0532439 	-0.00170745 	-8.21722e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.160461 	-0.00167501 	3.12319e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.270801 	-0.00209794 	-2.87471e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.35587 	-0.00244918 	-1.267e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.433859 	-0.00273546 	8.46069e-23
