1.22 	3.45254e-18 	-6.98323e-18 	-0.123659 	0.00664994 	-4.18474e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238634 	-0.00851331 	-2.08767e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.259563 	-0.0531662 	-1.17879e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.329477 	-0.0869939 	6.76429e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.342365 	-0.0579789 	1.23449e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.385929 	0.0408093 	1.37728e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.342274 	0.135561 	2.86573e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.316826 	0.15809 	1.07132e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.207067 	0.114252 	-5.89546e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.117362 	0.0356132 	-2.74926e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00824595 	-0.0383169 	1.03298e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0631407 	-0.0915194 	2.13639e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.123465 	-0.120073 	-5.6381e-23
