1.22 	3.45254e-18 	-6.98323e-18 	-0.318385 	0.00931143 	-5.97259e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.585938 	0.00192573 	-4.6793e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.450447 	-0.00444214 	-1.51235e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.36606 	-0.00657386 	-1.35487e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0834516 	-0.00742534 	3.0092e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0823351 	-0.00615969 	-8.1382e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.289738 	-0.00565935 	-5.4042e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.431971 	-0.00436523 	-3.53915e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.550448 	-0.00340906 	2.19543e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.633553 	-0.00265301 	1.2323e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.700317 	-0.0021931 	-5.30543e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.753968 	-0.0018511 	-1.41043e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.799266 	-0.00157212 	6.80862e-23
