1.22 	3.45254e-18 	-6.98323e-18 	-0.11802 	-0.0288561 	-4.39395e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.232666 	-0.0889948 	-2.07345e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.247134 	-0.113605 	-1.26161e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.296835 	0.0292431 	1.62913e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.255218 	0.265298 	1.20043e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.30839 	0.381979 	1.31963e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.176327 	0.264026 	3.14297e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0143158 	-0.00115886 	1.42449e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.105931 	-0.213455 	-8.37005e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.107678 	-0.332694 	-3.70431e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0615785 	-0.380378 	1.38938e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0479941 	-0.319466 	3.18877e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.187737 	-0.150354 	-1.89659e-22
