1.22 	3.45254e-18 	-6.98323e-18 	-0.123067 	0.00916082 	-4.18775e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.242637 	0.0155985 	-2.10341e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263951 	0.016844 	-1.19032e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.338342 	-0.00106912 	7.60542e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.381554 	-0.034071 	1.3116e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.431147 	-0.056446 	1.42686e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.361014 	-0.045959 	2.8202e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.31173 	-0.0114754 	1.00457e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.200209 	0.0226207 	-5.07834e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.129213 	0.0435441 	-2.05673e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0314169 	0.0479082 	6.89059e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0432584 	0.040229 	1.13299e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.129511 	0.0246426 	-1.71462e-23
