1.275 	2.15223e-18 	-2.76991e-20 	-0.0551834 	0.33864 	-4.11011e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.444108 	0.486026 	4.86316e-21
2.375 	2.15223e-18 	1.38775e-18 	0.495685 	0.046052 	-1.82263e-21
2.925 	2.15223e-18 	2.78958e-18 	0.826765 	-0.395553 	2.00676e-22
3.475 	2.15223e-18 	4.53849e-18 	0.80605 	-0.630331 	-4.49515e-22
4.025 	2.15223e-18 	6.28755e-18 	0.693733 	-0.497314 	9.56692e-23
4.575 	2.15223e-18 	6.30203e-18 	0.890786 	-0.137964 	1.29777e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01291 	0.274167 	-1.80482e-21
5.675 	2.15223e-18 	6.33144e-18 	0.969466 	0.559737 	-2.92089e-22
6.225 	2.15223e-18 	4.61166e-18 	0.907403 	0.467769 	-3.72754e-22
