1.275 	2.15223e-18 	-2.76991e-20 	-0.179442 	0.00691055 	-3.00362e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.451886 	0.00413778 	4.80347e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.439667 	0.000405437 	-2.16708e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.437076 	-0.00310299 	1.26171e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.182939 	-0.00478623 	-5.14102e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.105093 	-0.00464544 	2.7864e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0894167 	-0.00616835 	1.86806e-22
5.125 	2.15223e-18 	6.31666e-18 	0.213201 	-0.0056029 	2.23892e-22
5.675 	2.15223e-18 	6.33144e-18 	0.35142 	-0.00501643 	7.74499e-23
6.225 	2.15223e-18 	4.61166e-18 	0.454781 	-0.00382474 	2.14513e-22
