1.22 	3.45254e-18 	-6.98323e-18 	-0.424267 	-0.000625544 	-1.2505e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.228621 	-0.0124737 	-9.16814e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.198143 	-0.0121643 	-1.10617e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.41853 	-0.00824708 	4.8522e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.634984 	-0.00601669 	-4.49965e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.759926 	-0.00377273 	-4.96251e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.847728 	-0.00237893 	-8.38958e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.900365 	-0.00145976 	-2.93871e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.934285 	-0.000895721 	1.519e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.955055 	-0.000545505 	7.1169e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.968142 	-0.000338197 	-2.85211e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.976542 	-0.000214733 	-7.05226e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.982203 	-0.000143746 	3.25032e-23
