1.275 	2.15223e-18 	-2.76991e-20 	0.0412144 	0.165305 	-4.69678e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.344798 	-0.291016 	6.54423e-21
2.375 	2.15223e-18 	1.38775e-18 	0.39972 	-0.648014 	-2.24058e-21
2.925 	2.15223e-18 	2.78958e-18 	0.335811 	-0.47934 	-4.45382e-22
3.475 	2.15223e-18 	4.53849e-18 	0.835033 	0.165398 	-9.87742e-22
4.025 	2.15223e-18 	6.28755e-18 	0.917988 	0.47239 	-7.56829e-23
4.575 	2.15223e-18 	6.30203e-18 	0.861231 	0.638661 	1.09066e-21
5.125 	2.15223e-18 	6.31666e-18 	0.916691 	0.419767 	-9.52311e-22
5.675 	2.15223e-18 	6.33144e-18 	1.03389 	-0.0391828 	-3.85144e-22
6.225 	2.15223e-18 	4.61166e-18 	1.06882 	-0.251612 	-8.02659e-22
