1.22 	3.45254e-18 	-6.98323e-18 	-0.124902 	0.00101711 	-4.2588e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.249508 	-0.00269466 	-2.17326e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267783 	0.000406798 	-1.20448e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.367741 	0.0129767 	9.49881e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.421375 	0.024775 	1.3939e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.448876 	0.0200962 	1.45785e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.344092 	0.0039964 	2.72927e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.287398 	-0.0123524 	9.26356e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.165837 	-0.0242273 	-4.39917e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0878303 	-0.0270293 	-1.58696e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0170093 	-0.0231233 	4.67465e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0950474 	-0.0153245 	4.83779e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.181108 	-0.00647704 	1.58688e-23
