1.22 	3.45254e-18 	-6.98323e-18 	0.0322857 	-0.27147 	-7.97633e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.393118 	0.252035 	-6.19021e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.629162 	0.654704 	-1.58499e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.292788 	0.712208 	4.23019e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.636467 	0.204815 	6.27112e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.896877 	-0.282956 	1.014e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.958448 	-0.537356 	2.07772e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.856335 	-0.681903 	6.35327e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.863926 	-0.464443 	-3.47827e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.983036 	-0.152098 	-3.10521e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05359 	0.171975 	1.85072e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04584 	0.431896 	5.59741e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.977147 	0.504435 	-2.28186e-22
