1.22 	3.45254e-18 	-6.98323e-18 	-0.206334 	0.00769031 	-9.19615e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.43879 	0.00820652 	-4.0558e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.522805 	0.00464406 	-3.23431e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.535927 	-0.00418438 	-7.91784e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.304386 	-0.00875281 	1.58444e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.197809 	-0.00855996 	9.9736e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.00921945 	-0.00852321 	7.90787e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.147556 	-0.00638274 	-2.23234e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.299663 	-0.00470207 	2.76781e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.410516 	-0.00301452 	2.23428e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.506545 	-0.00192741 	-1.07714e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.580458 	-0.00123924 	-3.25183e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.643231 	-0.000922416 	1.75726e-22
