1.22 	3.45254e-18 	-6.98323e-18 	-0.122016 	0.00382821 	-7.99659e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238589 	-0.0353116 	-4.0195e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.256192 	-0.127888 	-2.24114e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317081 	-0.164912 	1.7686e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.293369 	-0.0503766 	2.3891e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.293285 	0.162657 	2.58908e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.274738 	0.312528 	5.23692e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.267618 	0.300427 	2.03602e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0999234 	0.158822 	-1.26107e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.03743 	-0.0165916 	-6.66473e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.146252 	-0.14607 	2.63218e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.188562 	-0.221599 	5.70224e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.1845 	-0.2505 	-1.61206e-22
