1.22 	3.45254e-18 	-6.98323e-18 	-0.123542 	0.00557733 	-4.21571e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.245767 	0.000948222 	-2.14633e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265527 	-0.0129807 	-1.19429e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.34871 	-0.0256482 	1.00653e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.400071 	-0.0215119 	1.3384e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.440841 	0.00388883 	1.43811e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.356891 	0.0293455 	2.78644e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.306175 	0.0384252 	9.75937e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.190193 	0.0329774 	-4.83526e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.112417 	0.0160808 	-1.8986e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00749366 	-0.0027404 	6.10653e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0701799 	-0.0170833 	9.00214e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.154756 	-0.0269281 	-2.72802e-24
