1.22 	3.45254e-18 	-6.98323e-18 	0.158104 	-0.12995 	-1.61572e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.174709 	-0.635804 	-1.31412e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0250408 	-0.63548 	-2.00142e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.587876 	-0.0457359 	9.49032e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.841253 	0.440774 	2.02389e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.823702 	0.622073 	1.34558e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.762525 	0.650045 	2.27084e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.86624 	0.334742 	9.75023e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.977251 	-0.100326 	-1.0814e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.05334 	-0.315884 	-6.42304e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.98683 	-0.540299 	2.7814e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.948221 	-0.562945 	5.87449e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.979888 	-0.344772 	-4.20979e-22
