1.22 	3.45254e-18 	-6.98323e-18 	-0.20255 	0.00701125 	-4.96738e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.428268 	0.00662809 	-2.10942e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.520556 	0.00355335 	-1.75251e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.539996 	-0.00347192 	-4.36674e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.314133 	-0.006903 	8.90851e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.210147 	-0.00677996 	5.78982e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.00440359 	-0.00723311 	4.97136e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.132649 	-0.0058709 	-9.93135e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.285491 	-0.00483268 	1.41839e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.397133 	-0.00352399 	1.19385e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.494558 	-0.00260572 	-5.81934e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.569543 	-0.00192323 	-1.77425e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.633425 	-0.00150922 	9.6742e-23
