1.22 	3.45254e-18 	-6.98323e-18 	-0.102816 	-0.0219983 	-5.00749e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.213198 	0.0809363 	-2.43551e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.195959 	0.347021 	-1.36466e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.181431 	0.307147 	-4.86669e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.168815 	-0.0916553 	1.54211e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.22543 	-0.412309 	1.43017e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.149539 	-0.605782 	2.53494e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0847515 	-0.512259 	1.01338e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.337061 	-0.12273 	-8.09675e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.466606 	0.227491 	-5.14244e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.548029 	0.423977 	2.22569e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.477586 	0.553708 	5.27651e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.355832 	0.553139 	-2.86129e-22
