1.22 	3.45254e-18 	-6.98323e-18 	-0.128196 	0.00554633 	-4.33646e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.254098 	0.00681939 	-2.18146e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.274969 	0.00992693 	-1.23254e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.398891 	0.00726655 	3.83296e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.442756 	-0.0056126 	1.44639e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453906 	-0.0183364 	1.44523e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.329295 	-0.0191649 	2.57704e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.267834 	-0.0116544 	8.32203e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.137933 	-0.00342677 	-3.75835e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0536878 	0.00418922 	-1.20964e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0557477 	0.00824822 	3.10581e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.136678 	0.00894037 	8.39601e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.222993 	0.00750862 	3.23626e-23
