1.275 	2.15223e-18 	-2.76991e-20 	-0.210998 	0.00868088 	-3.14287e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.496731 	0.00476879 	5.0629e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.410713 	-0.0010133 	-2.14063e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.390557 	-0.00523784 	7.6938e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.132819 	-0.00740572 	-3.83886e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0297876 	-0.00651094 	6.32121e-23
4.575 	2.15223e-18 	6.30203e-18 	0.167166 	-0.00654402 	-9.09855e-23
5.125 	2.15223e-18 	6.31666e-18 	0.303158 	-0.0050012 	4.12289e-22
5.675 	2.15223e-18 	6.33144e-18 	0.436854 	-0.00382605 	9.96173e-23
6.225 	2.15223e-18 	4.61166e-18 	0.535573 	-0.00266745 	2.37799e-22
