1.275 	2.15223e-18 	-2.76991e-20 	-0.0326104 	-0.282723 	-4.32667e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.278204 	0.175326 	6.01674e-21
2.375 	2.15223e-18 	1.38775e-18 	0.391357 	0.622502 	-2.36464e-21
2.925 	2.15223e-18 	2.78958e-18 	0.15094 	0.561637 	-3.01646e-22
3.475 	2.15223e-18 	4.53849e-18 	0.716259 	-0.0411244 	-1.03491e-21
4.025 	2.15223e-18 	6.28755e-18 	0.904215 	-0.438662 	-1.61339e-22
4.575 	2.15223e-18 	6.30203e-18 	0.845549 	-0.625688 	1.23186e-21
5.125 	2.15223e-18 	6.31666e-18 	0.853807 	-0.507939 	-1.05491e-21
5.675 	2.15223e-18 	6.33144e-18 	0.965341 	-0.0271153 	-4.06087e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00985 	0.294255 	-9.41738e-22
