1.22 	3.45254e-18 	-6.98323e-18 	-0.471397 	0.00699436 	-7.66552e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.49561 	-0.00594318 	-6.66805e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.139927 	-0.0102465 	-5.95886e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.0670688 	-0.00850152 	1.4974e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.323197 	-0.00773917 	-2.18974e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.497104 	-0.00578677 	-3.37901e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.640035 	-0.00431109 	-6.78319e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.738727 	-0.00312113 	-2.69986e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.814759 	-0.00230426 	1.51316e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.870707 	-0.00165788 	7.49423e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.911319 	-0.00115126 	-3.03988e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.939318 	-0.000770282 	-7.54799e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.958163 	-0.000503414 	3.44769e-23
