1.275 	2.15223e-18 	-2.76991e-20 	-0.0973892 	-0.100772 	-3.24174e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.229633 	-0.287152 	4.44003e-21
2.375 	2.15223e-18 	1.38775e-18 	0.00227508 	-0.0731013 	-1.99088e-21
2.925 	2.15223e-18 	2.78958e-18 	0.138888 	0.376141 	1.86298e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.0474286 	0.600779 	-9.57987e-22
4.025 	2.15223e-18 	6.28755e-18 	0.290677 	0.292185 	-7.02264e-23
4.575 	2.15223e-18 	6.30203e-18 	0.595819 	-0.202139 	2.76467e-21
5.125 	2.15223e-18 	6.31666e-18 	0.676977 	-0.466001 	-2.03973e-21
5.675 	2.15223e-18 	6.33144e-18 	0.487728 	-0.610791 	-2.57362e-22
6.225 	2.15223e-18 	4.61166e-18 	0.513896 	-0.374862 	-4.63365e-22
