1.22 	3.45254e-18 	-6.98323e-18 	-0.0803551 	0.469757 	-7.37603e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.295455 	0.0608687 	-3.3026e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.687715 	-0.463602 	-1.92919e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.591155 	-0.687396 	1.54024e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.504091 	-0.633601 	5.3942e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.7638 	-0.0831485 	7.93985e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.944106 	0.348736 	2.48362e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.900524 	0.619499 	8.89191e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.84202 	0.631896 	-3.93774e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.938335 	0.367308 	-2.69064e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01759 	-0.0173963 	1.86176e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03116 	-0.330955 	6.30548e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.973611 	-0.520491 	-2.92084e-22
