1.22 	3.45254e-18 	-6.98323e-18 	-0.0482861 	0.388111 	-6.92384e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.15001 	0.095261 	-3.36157e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.493322 	-0.441325 	-1.93396e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.252517 	-0.689937 	1.77612e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.349293 	-0.526051 	6.49805e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.67081 	0.0742497 	9.84382e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.82558 	0.449697 	2.45901e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.720759 	0.660094 	7.5326e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.719224 	0.553122 	-3.45917e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.837332 	0.159557 	-3.01153e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.94041 	-0.181353 	1.84535e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.92208 	-0.453419 	5.66374e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.842916 	-0.559323 	-2.22414e-22
