1.22 	3.45254e-18 	-6.98323e-18 	0.0199066 	-0.555561 	-7.13011e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0541467 	-0.424278 	-2.97883e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.598599 	0.227428 	-1.72475e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.766225 	0.551066 	-1.43001e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.642984 	0.718365 	7.0583e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.677575 	0.50704 	4.94224e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.890107 	0.00666421 	1.94203e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01392 	-0.373928 	1.07066e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.970076 	-0.569186 	-5.62557e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.908695 	-0.63134 	-2.67982e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.981498 	-0.385069 	1.43397e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04593 	-0.00706461 	6.15092e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05981 	0.240246 	-3.85353e-22
