1.275 	2.15223e-18 	-2.76991e-20 	-0.135144 	-0.00191444 	-2.51935e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265677 	0.0101289 	3.40787e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.30443 	0.0597726 	-1.55441e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.439989 	0.079948 	1.7681e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.368237 	0.0194932 	-1.33419e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.317618 	-0.0754821 	-1.19711e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.168599 	-0.124511 	1.49787e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.129072 	-0.111923 	-1.01773e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00878752 	-0.0531964 	-1.2311e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0958787 	0.0243027 	-1.6372e-22
