1.275 	2.15223e-18 	-2.76991e-20 	-0.140925 	0.00753665 	-2.5733e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263923 	0.0121834 	3.47236e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.356822 	0.00806915 	-1.7035e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.465756 	-0.0160536 	1.93116e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.369942 	-0.0307223 	-1.13817e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.322414 	-0.0203669 	-8.92669e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.161637 	-0.00137903 	1.30023e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0927704 	0.0159624 	-8.47897e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0262958 	0.0250841 	-9.29511e-23
6.225 	2.15223e-18 	4.61166e-18 	0.10936 	0.0215789 	-9.02444e-23
