1.22 	3.45254e-18 	-6.98323e-18 	-0.117689 	0.00365775 	-4.56375e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.232946 	-0.0573152 	-2.30623e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.239467 	-0.202876 	-1.26512e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.293935 	-0.233525 	4.82077e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.164039 	-0.0130967 	1.3465e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.119811 	0.285385 	1.39963e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.14276 	0.467424 	2.76701e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.168323 	0.419185 	1.17269e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0726227 	0.167259 	-8.4056e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.219566 	-0.0987761 	-4.91823e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.313751 	-0.272146 	2.04436e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.311957 	-0.369367 	4.59308e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.218223 	-0.401516 	-1.66499e-22
