1.22 	3.45254e-18 	-6.98323e-18 	0.0120153 	0.529058 	-6.83937e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.151553 	0.483015 	-3.6864e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.589876 	-0.158554 	-1.65864e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.787845 	-0.521102 	-1.86541e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.730342 	-0.681596 	7.1167e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.688785 	-0.594298 	5.17871e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.851277 	-0.163209 	1.57996e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.999733 	0.274639 	1.0535e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00923 	0.473556 	-5.86445e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.928503 	0.612558 	-2.79045e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.942948 	0.52448 	1.16256e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01929 	0.153053 	4.51928e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06181 	-0.0675133 	-3.23012e-22
