1.275 	2.15223e-18 	-2.76991e-20 	-0.0491951 	-0.263185 	-4.45507e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.286952 	0.175529 	6.31465e-21
2.375 	2.15223e-18 	1.38775e-18 	0.565864 	0.590397 	-2.3967e-21
2.925 	2.15223e-18 	2.78958e-18 	0.202703 	0.594215 	-3.1316e-22
3.475 	2.15223e-18 	4.53849e-18 	0.73923 	0.0258754 	-6.9886e-22
4.025 	2.15223e-18 	6.28755e-18 	0.939438 	-0.363294 	-1.50654e-22
4.575 	2.15223e-18 	6.30203e-18 	0.913553 	-0.593735 	1.2342e-21
5.125 	2.15223e-18 	6.31666e-18 	0.879362 	-0.569134 	-9.24308e-22
5.675 	2.15223e-18 	6.33144e-18 	0.994558 	-0.12702 	-3.06012e-22
6.225 	2.15223e-18 	4.61166e-18 	1.06208 	0.118815 	-7.96681e-22
