1.275 	2.15223e-18 	-2.76991e-20 	-0.350994 	0.00951188 	-3.64103e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.533912 	-0.0019029 	4.95704e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.268108 	-0.00745287 	-1.69093e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.134001 	-0.0065877 	-5.33645e-23
3.475 	2.15223e-18 	4.53849e-18 	0.111819 	-0.00702315 	1.41287e-22
4.025 	2.15223e-18 	6.28755e-18 	0.29063 	-0.00601384 	1.04829e-22
4.575 	2.15223e-18 	6.30203e-18 	0.465287 	-0.00501626 	-6.00935e-22
5.125 	2.15223e-18 	6.31666e-18 	0.586621 	-0.00369846 	5.67124e-22
5.675 	2.15223e-18 	6.33144e-18 	0.676054 	-0.00281625 	9.64436e-23
6.225 	2.15223e-18 	4.61166e-18 	0.744144 	-0.00227646 	1.96982e-22
