1.22 	3.45254e-18 	-6.98323e-18 	-0.0660606 	0.446775 	-1.41759e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.341463 	-0.034328 	-7.64809e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.724602 	-0.505024 	-3.36062e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.608551 	-0.696868 	3.15247e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.535021 	-0.601934 	8.81024e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.770842 	-0.0601131 	1.3772e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.957768 	0.320111 	4.03917e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.949905 	0.578951 	1.58317e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.859838 	0.613641 	-6.74536e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.914893 	0.417266 	-4.12695e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00494 	0.113231 	2.69636e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05295 	-0.226543 	1.05864e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.03049 	-0.379129 	-5.0828e-22
