1.22 	3.45254e-18 	-6.98323e-18 	-0.131343 	0.00751435 	-8.10278e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.257127 	0.00655816 	-3.99318e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.283832 	-0.000753617 	-2.31354e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.421231 	-0.0158233 	-1.52824e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.453605 	-0.0265134 	2.68239e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453742 	-0.0175963 	2.6083e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.316075 	0.00109227 	4.53531e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.249963 	0.0156479 	1.41749e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.11613 	0.0223424 	-6.19587e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0287842 	0.020514 	-1.82166e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0826452 	0.0129568 	4.07671e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.165546 	0.00383903 	-2.23957e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.251714 	-0.00461363 	7.36759e-23
