1.275 	2.15223e-18 	-2.76991e-20 	-0.135306 	0.00089223 	-2.51737e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265596 	0.0156156 	3.40814e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.30634 	0.057696 	-1.5622e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441021 	0.0608544 	1.81671e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.372006 	-0.00470913 	-1.31827e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.331162 	-0.0836608 	-1.12965e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.17728 	-0.112419 	1.46798e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.129043 	-0.0854178 	-1.00638e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0107926 	-0.0236247 	-1.22152e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0896192 	0.0420587 	-1.56273e-22
