1.22 	3.45254e-18 	-6.98323e-18 	-0.446551 	0.0086255 	-7.42793e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.559175 	-0.00335475 	-6.56043e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.246805 	-0.00875639 	-8.65838e-22
2.54 	3.45254e-18 	-8.30431e-18 	-0.0623199 	-0.00804428 	9.61304e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.202582 	-0.00793682 	-1.36783e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.386084 	-0.0062466 	-3.2622e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.545986 	-0.00483006 	-7.19166e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.655404 	-0.00355625 	-3.02066e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.741368 	-0.00273976 	1.73826e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.808009 	-0.00212255 	8.95192e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.860979 	-0.00161609 	-3.71518e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.901218 	-0.00118535 	-9.41943e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.930867 	-0.00083979 	4.3617e-23
